0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,8.0000000000000000,5.5000000000000000,30.4694872410759565,26.0194872410759572,30667.1473990974154731,11544.0000000000000000,11544.0000000000000000,18.1735142764470190,19.7762657675144098,0.9344383938713324,1.0751338482853041,25.7029098052674918,23.9181546856050993,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0179650000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,8.0000000000000000,5.5000000000000000,37.8990744664371633,33.4490744664371604,40355.6827420885601896,11544.0000000000000000,11544.0000000000000000,19.1179059508674136,19.7620606481724117,1.0848723932254338,1.1579461723665223,23.4431347378837067,21.8620120586624118,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0171710000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,8.0000000000000000,5.5000000000000000,40.8214026375965346,36.3714026375965389,43090.1818616760574514,11544.0000000000000000,11544.0000000000000000,20.9383543734667121,21.2739834024256851,1.2072039665102015,1.2529001544608374,20.5648387444615039,19.0774682010270631,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0178140000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,8.0000000000000000,6.0000000000000000,30.8644034395747262,26.4144034395747269,31475.5552111542165221,11544.0000000000000000,11544.0000000000000000,19.9546678119868481,21.4039143699714671,0.9718718587705729,1.0962198157904415,29.0133162080252696,26.8879918351033531,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0191330000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,8.0000000000000000,6.0000000000000000,39.0137090381366249,34.5637090381366221,42637.3802231637455407,11544.0000000000000000,11544.0000000000000000,20.5115281792779491,21.1429873161741142,1.0955971485963047,1.1641660646083025,26.6116242178576670,24.9444562801790539,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0172020000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,8.0000000000000000,6.0000000000000000,42.1325603975056566,37.6825603975056538,45774.1694519008015050,11544.0000000000000000,11544.0000000000000000,22.4611983467197582,22.7968147634273919,1.2132781704263556,1.2565888992641452,23.4598862277125200,21.9023006557794240,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0177690000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,8.4000000000000004,4.2999999999999998,29.2526004831623077,24.8026004831623084,28144.5959759643919824,11544.0000000000000000,11544.0000000000000000,15.8931257258615055,16.9239672067908913,1.0124409390086262,1.1300675286048447,20.3509441438682295,18.3787931521674430,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0190650000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,8.4000000000000004,4.2999999999999998,35.5371529663516768,31.0871529663516775,35473.4335837946418906,11544.0000000000000000,11544.0000000000000000,16.6005721611444024,17.0332324059688709,1.1491165986974572,1.2129957546446897,17.7701060026320867,16.1827254011065875,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0156890000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,8.4000000000000004,4.2999999999999998,38.2367180746854487,33.7867180746854530,37736.1586169762158534,11544.0000000000000000,11544.0000000000000000,17.7198647959321960,17.9524092870494236,1.2495669850891429,1.2914164831394310,15.1545734389552003,13.7799283678854785,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0184510000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,9.0000000000000000,3.0000000000000000,28.8489146298699808,24.3989146298699744,27270.9263612128415843,11544.0000000000000000,11544.0000000000000000,12.0001154236661502,12.6579268813245154,1.0517940998358304,1.1585250211511036,14.4513208995123907,12.8421612637478830,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0199510000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,9.0000000000000000,3.0000000000000000,34.1048961737754226,29.6548961737754198,32470.5868713202507934,11544.0000000000000000,11544.0000000000000000,12.6278715177576792,12.9003702693002698,1.1900586909284163,1.2482604147844834,12.1141291675661886,10.8110816487487682,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0176870000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,9.0000000000000000,3.0000000000000000,36.7318364315785573,32.2818364315785615,34560.9911955293136998,11544.0000000000000000,11544.0000000000000000,13.2086158277462733,13.3572114630126695,1.2764767839903723,1.3157227120138888,10.1489198317241200,9.0682491526708091,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0177100000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,9.0000000000000000,4.5000000000000000,28.8905787387029385,24.4405787387029321,27356.2143063287512632,11544.0000000000000000,11544.0000000000000000,18.4838386438114242,18.9557306486381627,1.1902441102811574,1.2584007729765445,23.1007131781452095,20.2525173277814652,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0194190000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,9.0000000000000000,4.5000000000000000,35.6311009620947203,31.1811009620947246,35594.7835448574769543,11544.0000000000000000,11544.0000000000000000,18.5124257567804555,18.7499425951873029,1.2643940602877679,1.3067407017517452,19.9533673736623491,18.0408140108255672,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0153630000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,9.0000000000000000,4.5000000000000000,38.4811964327776010,34.0311964327775911,38141.9947006904185400,11544.0000000000000000,11544.0000000000000000,19.3098152018333380,19.4467610392759198,1.3308141202145087,1.3603880882974395,16.7373260414179228,15.1974674218796455,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0173860000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,9.0000000000000000,4.7000000000000002,29.0089467788499604,24.5589467788499611,27598.5179867461738468,11544.0000000000000000,11544.0000000000000000,19.2704996458648807,19.7345474943892540,1.1995683085558952,1.2652956981009189,24.3550097586815859,21.3786680264340916,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0148550000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,9.0000000000000000,4.7000000000000002,35.9949415379832871,31.5449415379832807,36339.5784279482759302,11544.0000000000000000,11544.0000000000000000,19.2339232948909320,19.4707268776524565,1.2691188793438219,1.3102634532866633,21.1953464501283442,19.2222384102433210,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0159840000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
