numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,10.0000000000000000,6.0000000000000000,49.6753816371862200,45.2253816371862172,32112.8307712413625268,16093.7286641857936047,16172.8161846958319074,35.7703375438775595,36.0110800063651553,1.4481412143176753,1.4604378762473407,34.8385432409937152,33.6424749521313302,23087.9999999947503966,16279.4081443548202515,Inf,686.8876311876763339,25.6481689999999993
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,8.0000000000000000,8.0000000000000000,10.0000000000000000,6.0000000000000000,52.9968564484441345,48.5468564484441387,33849.1891704311638023,15788.5432832449769194,15772.6860752308457450,36.0110799929348815,36.0110799928851151,1.4702502088028684,1.4786112375649649,27.8002341255585144,26.5842132915625342,16365.5065805912017822,16431.5436444282531738,264.9306756484033940,237.8308075690099201,22.1675040000000010
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,3.7000000000000002,32.4192914771751362,27.9692914771751369,17210.9587677791641909,23088.0000000000000000,23088.0000000000000000,34.7718774325532323,34.7893441965982078,1.5165724606083892,1.5240414774775255,27.6505375941039659,25.1117357346592982,23087.9999999947503966,23087.9999999947503966,Inf,Inf,0.0126640000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,3.7000000000000002,45.7924317620887393,41.3424317620887436,28079.4235079763893737,23088.0000000000000000,23088.0000000000000000,34.3703860969611199,34.3816306969776591,1.5194512912287097,1.5244575655718635,29.3521964688346877,27.8667186362995984,23087.9999999947503966,23087.9999999947503966,Inf,Inf,0.0108720000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,3.7000000000000002,49.6563142186743391,45.2063142186743434,30351.2334891607315512,23088.0000000000000000,23088.0000000000000000,34.7171609785472057,34.7238930703984039,1.5292579856299402,1.5329886823287988,24.0170407491344839,22.8965130457429957,23087.9999999947503966,23087.9999999947503966,Inf,Inf,0.0107610000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.5000000000000000,33.2436283026405732,28.7936283026405704,18054.6824894264536852,19901.1248674550442956,19886.4030237771767133,36.0110800087177054,36.0110800016064445,1.5040556974707240,1.5129511590014202,30.0324107579996316,27.3994208548290388,20244.1175631880760193,20374.2012589573860168,329.2395406320859479,250.4359355784348224,19.3924969999999988
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,4.5000000000000000,48.0647577240815735,43.6147577240815778,30405.1904253597604111,20196.9130066895377240,20187.5107067351782462,36.0110800054217322,36.0110800072327564,1.5079007438804855,1.5136997385723272,33.2977285537957428,31.7382313899781536,20303.6761332750320435,20383.9607571959495544,598.1576480111558567,418.8289673931968196,20.0494529999999997
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,4.5000000000000000,51.5689227381534252,47.1189227381534295,32308.8230669380718609,19936.7937054107023869,19931.0751890479368740,36.0110799953319898,36.0110800028645386,1.5192089509928488,1.5236485487960398,26.5165825040325664,25.3547475291869091,20450.6608682870864868,20498.2270474433898926,231.6699895225460466,210.8588393860819110,19.6163470000000011
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.7000000000000002,33.2998620567166697,28.8498620567166739,18112.2387586668774020,19116.2453442377191095,19100.4721383324504131,36.0110799996083699,36.0110799935585320,1.5001359832502201,1.5095332087877837,30.1298183670026845,27.4902125072156984,19454.2311497926712036,19585.5487378835678101,333.7426233578053143,252.8800626033216190,19.2832609999999995
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,4.7000000000000002,48.1734902467022224,43.7234902467022195,30516.4801382726800512,19415.5549675847541948,19405.5009257749625249,36.0110799999123046,36.0110800067989203,1.5042506585851076,1.5103694296544545,33.4216824426381223,31.8564495663929712,19515.0679931044578552,19595.9724014997482300,623.5387867982759644,428.2323245037063657,20.4868839999999999
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,4.7000000000000002,51.6609490271308687,47.2109490271308729,32403.0136461125548522,19150.5862220169219654,19144.4601391981195775,36.0110799959958996,36.0110800078159627,1.5161793667654537,1.5208698351882664,26.5951173234055958,25.4298963642925671,19663.2370789647102356,19711.3388392925262451,233.5465193267267239,212.4084921790355907,20.6223549999999989
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,5.0000000000000000,33.3858123916632863,28.9358123916632834,18200.2104884716682136,18058.9566047652697307,18041.5711292427149601,36.0110799937473303,36.0110800049590907,1.4941837642248883,1.5043380148361702,30.2786900898384417,27.6289906453991101,18388.6669932603836060,18521.6256426572799683,340.8460680820424500,256.6773380006002299,23.1483500000000006
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,5.0000000000000000,48.3394522630661285,43.8894522630661257,30686.3452780710576917,18363.1896772506806883,18352.1404742709491984,36.0110799982262648,36.0110799972328763,1.4987158796648181,1.5053157449466137,33.6108538202470513,32.0369071178384601,18451.3508906364440918,18533.0555314421653748,668.4045488644884472,443.5731574964575543,19.8796490000000006
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,5.0000000000000000,51.8014424316783177,47.3514424316783149,32546.8111988723030663,18091.1453910087038821,18084.3942308064470126,36.0110799966677106,36.0110799997748714,1.5115777844676463,1.5166470501469234,26.7150021656771699,25.5446320421669562,18601.0650511980056763,18649.9027088284492493,236.4436980968622493,214.7945647892561567,20.1642609999999998
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,5.5000000000000000,33.5331206083605906,29.0831206083605913,18350.9831253132906568,16558.5607322380274127,16538.4055410184191715,36.0110800059771847,36.0110799994698212,1.4840915503883232,1.4955154571420670,30.5338078120873284,27.8668611681886134,16872.7123571634292603,17007.8829989433288574,353.7019375873049398,263.3701967654369582,19.3706439999999986
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
4.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,5.5000000000000000,48.6232635788726313,44.1732635788726355,30976.8313175400326145,16870.1244777223255369,16857.3774302935416927,36.0110799911233954,36.0110800024885478,1.4893525551699289,1.4967557084498897,33.9342909839848446,32.3455545806746514,16938.2851417064666748,17021.0055547356605530,770.3563292972955878,473.0928235431697431,22.1857159999999993
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
